8.501900672912598,-0.010022525675594807,-7.278453350067139,-0.014312706887722015,0.5826014280319214,0.0634307861328125
8.500903129577637,-0.01001272164285183,-8.076438903808594,-0.014404276385903358,0.5817203521728516,0.06102752685546875
8.49992847442627,-0.010002955794334412,-8.881918907165527,-0.014495819807052612,0.5808460712432861,0.05861663818359375
8.499009132385254,-0.009993991814553738,-9.66810131072998,-0.014587415382266045,0.5800196528434753,0.0562744140625
8.498085975646973,-0.009984645992517471,-10.485735893249512,-0.014678959734737873,0.5791795253753662,0.0538330078125
8.498085975646973,-0.009984645992517471,-10.485735893249512,-0.014678959734737873,0.5791795253753662,0.0538330078125
8.497152328491211,-0.009975147433578968,-11.346053123474121,-0.01480099931359291,0.5783052444458008,0.05126953125
8.497152328491211,-0.009975147433578968,-11.346053123474121,-0.01480099931359291,0.5783052444458008,0.05126953125
8.49629020690918,-0.009966258890926838,-12.171936988830566,-0.014892569743096828,0.5775266289710999,0.0487823486328125
8.49629020690918,-0.009966258890926838,-12.171936988830566,-0.014892569743096828,0.5775266289710999,0.0487823486328125
8.495426177978516,-0.00995729397982359,-13.035673141479492,-0.014984138309955597,0.5767070055007935,0.046234130859375
8.495426177978516,-0.00995729397982359,-13.035673141479492,-0.014984138309955597,0.5767070055007935,0.046234130859375
8.494593620300293,-0.009948672726750374,-13.905899047851562,-0.015075655654072762,0.5758941769599915,0.04366302490234375
8.493783950805664,-0.009939899668097496,-14.79325008392334,-0.015197750180959702,0.5751155614852905,0.041046142578125
8.493783950805664,-0.009939899668097496,-14.79325008392334,-0.015197750180959702,0.5751155614852905,0.041046142578125
8.492257118225098,-0.009922618977725506,-16.601408004760742,-0.015411359257996082,0.5735582709312439,0.035736083984375
8.491596221923828,-0.009914875030517578,-17.450565338134766,-0.015502875670790672,0.5728479623794556,0.0332183837890625
8.491596221923828,-0.009914875030517578,-17.450565338134766,-0.015502875670790672,0.5728479623794556,0.0332183837890625
8.490946769714355,-0.009907092899084091,-18.33418083190918,-0.015594473108649254,0.5721375942230225,0.03064727783203125
8.490341186523438,-0.009899348951876163,-19.21066665649414,-0.01568601466715336,0.5714409351348877,0.0280609130859375
8.489792823791504,-0.009892101399600506,-20.05742835998535,-0.0158081091940403,0.5707715749740601,0.025634765625
8.489266395568848,-0.009884661994874477,-20.92764663696289,-0.01589967869222164,0.5700885653495789,0.023101806640625
8.488792419433594,-0.009877490811049938,-21.76791763305664,-0.015991250053048134,0.5694670081138611,0.02063751220703125
8.488333702087402,-0.009870318695902824,-22.647584915161133,-0.01608276553452015,0.5688044428825378,0.01806640625
8.487905502319336,-0.009863032959401608,-23.548961639404297,-0.01620483212172985,0.5681350827217102,0.015472412109375
8.487905502319336,-0.009863032959401608,-23.548961639404297,-0.01620483212172985,0.5681350827217102,0.015472412109375
8.487503051757812,-0.009855441749095917,-24.481212615966797,-0.016296375542879105,0.567452073097229,0.012786865234375
8.487184524536133,-0.009849224239587784,-25.300878524780273,-0.016387946903705597,0.5668578743934631,0.01041412353515625
8.4868745803833,-0.009842166677117348,-26.19384002685547,-0.01647949032485485,0.5662363171577454,0.007843017578125
8.486366271972656,-0.00982835702598095,-28.00259017944336,-0.016693126410245895,0.5649522542953491,0.00261688232421875
8.486166954040527,-0.009821262210607529,-28.9379825592041,-0.016815166920423508,0.5643170475959778,-6.866455078125e-05
8.486016273498535,-0.00981481559574604,-29.826154708862305,-0.01690673641860485,0.5637296438217163,-0.00260162353515625
8.486016273498535,-0.00981481559574604,-29.826154708862305,-0.01690673641860485,0.5637296438217163,-0.00260162353515625
8.48590087890625,-0.00980798713862896,-30.749603271484375,-0.016998253762722015,0.563094437122345,-0.00527191162109375
8.485824584960938,-0.009800853207707405,-31.73807716369629,-0.017120346426963806,0.5624455809593201,-0.00806427001953125
8.485795021057129,-0.009794292040169239,-32.63658142089844,-0.01721188798546791,0.561864972114563,-0.0106201171875
8.485806465148926,-0.009787769056856632,-33.560508728027344,-0.017333954572677612,0.561263918876648,-0.01325225830078125
8.485854148864746,-0.0097815515473485,-34.447391510009766,-0.017425525933504105,0.5606833696365356,-0.0157623291015625
8.485854148864746,-0.0097815515473485,-34.447391510009766,-0.017425525933504105,0.5606833696365356,-0.0157623291015625
8.485946655273438,-0.009775256738066673,-35.38351058959961,-0.01751706749200821,0.5601028203964233,-0.01839447021484375
8.485946655273438,-0.009775256738066673,-35.38351058959961,-0.01751706749200821,0.5601028203964233,-0.01839447021484375
8.486076354980469,-0.009768886491656303,-36.29030990600586,-0.01760866492986679,0.5595222115516663,-0.02099609375
8.486464500427246,-0.009756297804415226,-38.140167236328125,-0.017822274938225746,0.5583747625350952,-0.02619171142578125
8.48670482635498,-0.009750575758516788,-39.01823043823242,-0.01791384629905224,0.5578283667564392,-0.02861785888671875
8.487005233764648,-0.0097441291436553,-39.959190368652344,-0.0180358849465847,0.5572614669799805,-0.03127288818359375
8.487005233764648,-0.0097441291436553,-39.959190368652344,-0.0180358849465847,0.5572614669799805,-0.03127288818359375
8.487360954284668,-0.009737644344568253,-40.93397521972656,-0.018127430230379105,0.5566672086715698,-0.034027099609375
8.487749099731445,-0.009731387719511986,-41.880516052246094,-0.0182189978659153,0.5561003088951111,-0.036651611328125
8.488171577453613,-0.00972528476268053,-42.80693435668945,-0.018310541287064552,0.5555539131164551,-0.03924560546875
8.48865795135498,-0.009719104506075382,-43.77952575683594,-0.018432635813951492,0.554973304271698,-0.041961669921875
8.489190101623535,-0.009713038802146912,-44.75564193725586,-0.018524203449487686,0.5544064044952393,-0.044677734375
8.489190101623535,-0.009713038802146912,-44.75564193725586,-0.018524203449487686,0.5544064044952393,-0.044677734375
8.489773750305176,-0.00970674492418766,-45.738616943359375,-0.01861574873328209,0.5538122057914734,-0.047393798828125
8.489773750305176,-0.00970674492418766,-45.738616943359375,-0.01861574873328209,0.5538122057914734,-0.047393798828125
8.489773750305176,-0.00970674492418766,-45.738616943359375,-0.01861574873328209,0.5538122057914734,-0.047393798828125
8.49034595489502,-0.009701061062514782,-46.63633346557617,-0.018707264214754105,0.5533067584037781,-0.04990386962890625
8.49034595489502,-0.009701061062514782,-46.63633346557617,-0.018707264214754105,0.5533067584037781,-0.04990386962890625
8.491108894348145,-0.009694003500044346,-47.748435974121094,-0.018829330801963806,0.5526715517044067,-0.052978515625
8.491908073425293,-0.009687251411378384,-48.8320198059082,-0.018951451405882835,0.5520568490028381,-0.05596160888671875
8.493514060974121,-0.009675082750618458,-50.81776428222656,-0.019165007397532463,0.5509434938430786,-0.06143951416015625
8.4943208694458,-0.009669742546975613,-51.73893737792969,-0.019256550818681717,0.5504449009895325,-0.06397247314453125
8.495209693908691,-0.00966379139572382,-52.70292663574219,-0.019348174333572388,0.54991215467453,-0.06662750244140625
8.496142387390137,-0.009658260270953178,-53.66888427734375,-0.019439689815044403,0.5493862628936768,-0.06927490234375
8.497121810913086,-0.009652461856603622,-54.63740921020508,-0.019531233236193657,0.5488534569740295,-0.07193756103515625
8.498221397399902,-0.009646281599998474,-55.6761474609375,-0.01965329982340336,0.54829341173172,-0.07477569580078125
8.499341011047363,-0.009640331380069256,-56.68702697753906,-0.019744843244552612,0.5477538108825684,-0.0775146484375
8.500495910644531,-0.0096345329657197,-57.688777923583984,-0.019836412742733955,0.5472142100334167,-0.08026123046875
8.501713752746582,-0.009628581814467907,-58.70363235473633,-0.01992795616388321,0.5466746687889099,-0.08301544189453125
8.502981185913086,-0.00962282158434391,-59.7205696105957,-0.020050048828125,0.5461419224739075,-0.08576202392578125
8.502981185913086,-0.00962282158434391,-59.7205696105957,-0.020050048828125,0.5461419224739075,-0.08576202392578125
8.504284858703613,-0.009617061354219913,-60.72748565673828,-0.020141592249274254,0.5456159710884094,-0.088470458984375
8.50705337524414,-0.009605655446648598,-62.75753402709961,-0.0203247033059597,0.5445709228515625,-0.09393310546875
8.50705337524414,-0.009605655446648598,-62.75753402709961,-0.0203247033059597,0.5445709228515625,-0.09393310546875
8.5084867477417,-0.009600124321877956,-63.758060455322266,-0.020416272804141045,0.5440586805343628,-0.09665679931640625
8.509987831115723,-0.009594516828656197,-64.77240753173828,-0.02050779014825821,0.5435532331466675,-0.099365234375
8.511659622192383,-0.009588680230081081,-65.86703491210938,-0.0206298828125,0.5429863333702087,-0.10228729248046875
8.513246536254883,-0.009582881815731525,-66.87397766113281,-0.020721426233649254,0.5424808859825134,-0.105010986328125
8.513246536254883,-0.009582881815731525,-66.87397766113281,-0.020721426233649254,0.5424808859825134,-0.105010986328125
8.514954566955566,-0.009577197954058647,-67.92583465576172,-0.020812969654798508,0.5419549942016602,-0.10785675048828125
8.5166597366333,-0.009571743197739124,-68.94633483886719,-0.0209045372903347,0.5414427518844604,-0.110565185546875
8.51846981048584,-0.00956613477319479,-69.99983215332031,-0.020996082574129105,0.540930449962616,-0.11338043212890625
8.51846981048584,-0.00956613477319479,-69.99983215332031,-0.020996082574129105,0.540930449962616,-0.11338043212890625
8.51846981048584,-0.00956613477319479,-69.99983215332031,-0.020996082574129105,0.540930449962616,-0.11338043212890625
8.520355224609375,-0.009560450911521912,-71.06779479980469,-0.021087678149342537,0.5404045581817627,-0.11621856689453125
8.520355224609375,-0.009560450911521912,-71.06779479980469,-0.021087678149342537,0.5404045581817627,-0.11621856689453125
8.522339820861816,-0.009554652497172356,-72.16094207763672,-0.02120974473655224,0.5398718118667603,-0.11910247802734375
8.522339820861816,-0.009554652497172356,-72.16094207763672,-0.02120974473655224,0.5398718118667603,-0.11910247802734375
8.524365425109863,-0.009548930451273918,-73.24669647216797,-0.021301286295056343,0.5393458604812622,-0.12200927734375
8.528716087341309,-0.009537143632769585,-75.48897552490234,-0.021514898166060448,0.538266658782959,-0.12799072265625
8.530977249145508,-0.009531421586871147,-76.61026000976562,-0.021636962890625,0.5377476215362549,-0.1309814453125
8.533249855041504,-0.009525775909423828,-77.70950317382812,-0.021728480234742165,0.5372216701507568,-0.13385009765625
8.535611152648926,-0.00952005386352539,-78.82450866699219,-0.02182002179324627,0.536702573299408,-0.13681793212890625
8.537891387939453,-0.009514827281236649,-79.87787628173828,-0.02194208838045597,0.5362176299095154,-0.13959503173828125
8.540379524230957,-0.00950914341956377,-81.00077819824219,-0.02203371189534664,0.5356985330581665,-0.142547607421875
8.542678833007812,-0.009504145942628384,-82.0174331665039,-0.022125253453850746,0.5352340936660767,-0.14520263671875
8.545159339904785,-0.009498805738985538,-83.09125518798828,-0.022216796875,0.5347422957420349,-0.14801025390625
8.545159339904785,-0.009498805738985538,-83.09125518798828,-0.022216796875,0.5347422957420349,-0.14801025390625
8.547762870788574,-0.009493427351117134,-84.19510650634766,-0.02233886532485485,0.5342437028884888,-0.150909423828125
8.553004264831543,-0.00948266964405775,-86.35084533691406,-0.02252194844186306,0.5332738161087036,-0.1566009521484375
8.555766105651855,-0.009477443061769009,-87.45386505126953,-0.022613519802689552,0.5327820181846619,-0.159454345703125
8.558601379394531,-0.009472141042351723,-88.56415557861328,-0.022705059498548508,0.5322834253311157,-0.16234588623046875
8.558601379394531,-0.009472141042351723,-88.56415557861328,-0.022705059498548508,0.5322834253311157,-0.16234588623046875
8.561405181884766,-0.00946695264428854,-89.6419906616211,-0.02279660478234291,0.5318121314048767,-0.16516876220703125
8.561405181884766,-0.00946695264428854,-89.6419906616211,-0.02279660478234291,0.5318121314048767,-0.16516876220703125
8.564555168151855,-0.009461268782615662,-90.82910919189453,-0.0229186974465847,0.5312793850898743,-0.168212890625
8.567547798156738,-0.009455852210521698,-91.9363784790039,-0.023010239005088806,0.53080815076828,-0.17108154296875
8.570549964904785,-0.009451045654714108,-93.02728271484375,-0.0231018103659153,0.530336856842041,-0.17388916015625
8.570549964904785,-0.009451045654714108,-93.02728271484375,-0.0231018103659153,0.530336856842041,-0.17388916015625
8.573379516601562,-0.009446315467357635,-94.03880310058594,-0.023193378001451492,0.5298928618431091,-0.176483154296875
8.57986831665039,-0.009435710497200489,-96.29883575439453,-0.02337646298110485,0.5289298295974731,-0.18230438232421875
8.583121299743652,-0.009430599398911,-97.40364837646484,-0.023468006402254105,0.5284721851348877,-0.18518829345703125
8.586742401123047,-0.009424990974366665,-98.61226654052734,-0.023559575900435448,0.5279530882835388,-0.188262939453125
8.589957237243652,-0.009420298971235752,-99.6681137084961,-0.023651117458939552,0.5275159478187561,-0.19098663330078125
8.59351634979248,-0.009415111504495144,-100.81849670410156,-0.023742686957120895,0.5270378589630127,-0.19390106201171875
8.596875190734863,-0.00941045768558979,-101.88756561279297,-0.02383425645530224,0.5265939235687256,-0.19664764404296875
8.596875190734863,-0.00941045768558979,-101.88756561279297,-0.02383425645530224,0.5265939235687256,-0.19664764404296875
8.600509643554688,-0.009405269287526608,-103.02661895751953,-0.023925771936774254,0.526129424571991,-0.199554443359375
8.600509643554688,-0.009405269287526608,-103.02661895751953,-0.023925771936774254,0.526129424571991,-0.199554443359375
8.604252815246582,-0.009400081820786,-104.1817855834961,-0.024017343297600746,0.525658130645752,-0.2025146484375
8.61209774017334,-0.00938962958753109,-106.54607391357422,-0.024200480431318283,0.5246882438659668,-0.208526611328125
8.615469932556152,-0.009385203942656517,-107.54117584228516,-0.02426150068640709,0.5242989659309387,-0.2110595703125
8.619681358337402,-0.00937994010746479,-108.76583862304688,-0.024383513256907463,0.523807168006897,-0.21417999267578125
8.623591423034668,-0.009375248104333878,-109.88632202148438,-0.024475080892443657,0.5233563780784607,-0.21698760986328125
8.627717971801758,-0.009370097890496254,-111.05249786376953,-0.02456659823656082,0.52289879322052,-0.2199859619140625
8.631865501403809,-0.009365214966237545,-112.20809936523438,-0.024658167734742165,0.5224411487579346,-0.22283935546875
8.636096954345703,-0.009360370226204395,-113.37093353271484,-0.02474973537027836,0.5219903588294983,-0.2258148193359375
8.636096954345703,-0.009360370226204395,-113.37093353271484,-0.02474973537027836,0.5219903588294983,-0.2258148193359375
8.64040470123291,-0.00935533456504345,-114.53838348388672,-0.02484128065407276,0.5215327143669128,-0.22870635986328125
8.649136543273926,-0.009345531463623047,-116.85800170898438,-0.0250244177877903,0.5206311345100403,-0.23456573486328125
8.649136543273926,-0.009345531463623047,-116.85800170898438,-0.0250244177877903,0.5206311345100403,-0.23456573486328125
