-89.92237854003906,20.064054489135742,-23.75955581665039,-0.137359619140625,-0.013182264752686024,88.39337158203125
-89.92237854003906,20.064054489135742,-23.75955581665039,-0.137359619140625,-0.013182264752686024,88.39337158203125
-90.52103424072266,20.064048767089844,-23.78243637084961,-0.1387939751148224,-0.013120792806148529,87.78680419921875
-91.71031951904297,20.06403350830078,-23.84700584411621,-0.14044189453125,-0.01299784891307354,86.57427978515625
-92.30086517333984,20.06402587890625,-23.88859748840332,-0.14074702560901642,-0.01294320821762085,85.96881103515625
-92.30086517333984,20.06402587890625,-23.88859748840332,-0.14074702560901642,-0.01294320821762085,85.96881103515625
-93.47345733642578,20.064008712768555,-23.99009132385254,-0.1407775729894638,-0.01282026432454586,84.75697326660156
-94.05542755126953,20.064001083374023,-24.04987907409668,-0.1405334174633026,-0.012758792378008366,84.15089416503906
-94.05542755126953,20.064001083374023,-24.04987907409668,-0.1405334174633026,-0.012758792378008366,84.15089416503906
-95.21055603027344,20.063983917236328,-24.187171936035156,-0.1392822116613388,-0.012608528137207031,82.94699096679688
-95.78363037109375,20.063974380493164,-24.264373779296875,-0.1377258151769638,-0.012574377469718456,82.357421875
-95.78363037109375,20.063974380493164,-24.264373779296875,-0.1377258151769638,-0.012574377469718456,82.357421875
-96.92096710205078,20.063955307006836,-24.434354782104492,-0.1302795261144638,-0.012389962561428547,81.24606323242188
-97.48531341552734,20.063945770263672,-24.526323318481445,-0.124481201171875,-0.012205547653138638,80.74203491210938
-97.48531341552734,20.063945770263672,-24.526323318481445,-0.124481201171875,-0.012205547653138638,80.74203491210938
-98.04688262939453,20.063936233520508,-24.62235450744629,-0.1174621433019638,-0.012055283412337303,80.2841796875
-98.60578918457031,20.063926696777344,-24.721900939941406,-0.10919186472892761,-0.011870868504047394,79.873779296875
-99.16213989257812,20.06391716003418,-24.82442283630371,-0.0997314304113388,-0.011659132316708565,79.52067565917969
-100.2676773071289,20.06389808654785,-25.03573226928711,-0.0768737718462944,-0.011290302500128746,79.002685546875
-100.81717681884766,20.063886642456055,-25.1430606842041,-0.0634155124425888,-0.011112716980278492,78.85116577148438
-101.36468505859375,20.06387710571289,-25.250757217407227,-0.05035398527979851,-0.010928302071988583,78.76847839355469
-101.9102783203125,20.06386947631836,-25.35841178894043,-0.038543689996004105,-0.010798528790473938,78.73500061035156
-101.9102783203125,20.06386947631836,-25.35841178894043,-0.038543689996004105,-0.010798528790473938,78.73500061035156
-102.99606323242188,20.063846588134766,-25.5723819732666,-0.01885986328125,-0.010532150976359844,78.78221130371094
-103.53639221191406,20.0638370513916,-25.678136825561523,-0.010437010787427425,-0.01037505641579628,78.8499755859375
-104.07512664794922,20.063827514648438,-25.782726287841797,-0.0028686521109193563,-0.010258943773806095,78.93815612792969
-104.61231994628906,20.06381607055664,-25.88601303100586,0.003761974163353443,-0.010135999880731106,79.04792785644531
-105.14803314208984,20.063806533813477,-25.9879093170166,0.008985843509435654,-0.009978906251490116,79.16603088378906
-105.68228912353516,20.063796997070312,-26.088590621948242,0.011965576559305191,-0.009794490411877632,79.283203125
-106.21502685546875,20.063785552978516,-26.188270568847656,0.012609221041202545,-0.009644226171076298,79.37944030761719
-106.7462387084961,20.06377601623535,-26.287311553955078,0.010964137502014637,-0.009493962861597538,79.44783020019531
-107.27586364746094,20.063764572143555,-26.386066436767578,0.007334860507398844,-0.009371018968522549,79.47329711914062
-107.80381774902344,20.06375503540039,-26.485109329223633,0.0013847508234903216,-0.009248076006770134,79.44880676269531
-107.80381774902344,20.06375503540039,-26.485109329223633,0.0013847508234903216,-0.009248076006770134,79.44880676269531
-108.32991790771484,20.063745498657227,-26.58531951904297,-0.008666991256177425,-0.00915928278118372,79.34249877929688
-109.37527465820312,20.06372833251953,-26.794776916503906,-0.0454406701028347,-0.00915928278118372,78.74594116210938
-109.89373779296875,20.063718795776367,-26.906862258911133,-0.0697021335363388,-0.009275396354496479,78.211181640625
-110.40884399414062,20.063711166381836,-27.02554702758789,-0.0955810397863388,-0.009398339316248894,77.51231384277344
-110.92015075683594,20.063703536987305,-27.151979446411133,-0.1216430589556694,-0.009616905823349953,76.66426086425781
-110.92015075683594,20.063703536987305,-27.151979446411133,-0.1216430589556694,-0.009616905823349953,76.66426086425781
-111.42745971679688,20.06369400024414,-27.28656005859375,-0.14337158203125,-0.009767170064151287,75.70785522460938
-112.43000793457031,20.063678741455078,-27.57960319519043,-0.167144775390625,-0.009828642010688782,73.70762634277344
-112.43000793457031,20.063678741455078,-27.57960319519043,-0.167144775390625,-0.009828642010688782,73.70762634277344
-113.41647338867188,20.063661575317383,-27.902719497680664,-0.17352294921875,-0.009705698117613792,71.7919921875
-113.90365600585938,20.06365394592285,-28.07482147216797,-0.1730346530675888,-0.009644226171076298,70.89312744140625
-113.90365600585938,20.06365394592285,-28.07482147216797,-0.1730346530675888,-0.009644226171076298,70.89312744140625
-114.38685607910156,20.063644409179688,-28.25347137451172,-0.17086786031723022,-0.009582755155861378,70.03253173828125
-115.34141540527344,20.063629150390625,-28.629098892211914,-0.16323848068714142,-0.009371018968522549,68.43194580078125
-115.34141540527344,20.063629150390625,-28.629098892211914,-0.16323848068714142,-0.009371018968522549,68.43194580078125
-116.28045654296875,20.063613891601562,-29.027212142944336,-0.1546325534582138,-0.009036339819431305,66.95748901367188
-116.28045654296875,20.063613891601562,-29.027212142944336,-0.1546325534582138,-0.009036339819431305,66.95748901367188
-116.7441635131836,20.063608169555664,-29.234275817871094,-0.1513366848230362,-0.008851924911141396,66.24821472167969
-117.6592025756836,20.063594818115234,-29.664886474609375,-0.1516418308019638,-0.008571887388825417,64.78874206542969
-117.6592025756836,20.063594818115234,-29.664886474609375,-0.1516418308019638,-0.008571887388825417,64.78874206542969
-118.11006927490234,20.0635929107666,-29.888959884643555,-0.1551208645105362,-0.008455773815512657,64.00521850585938
-118.5561752319336,20.063589096069336,-30.119247436523438,-0.15997309982776642,-0.008332829922437668,63.179107666015625
-119.43321228027344,20.063583374023438,-30.599294662475586,-0.1715392917394638,-0.008059622719883919,61.38670349121094
-119.86361694335938,20.063581466674805,-30.84943199157715,-0.17767329514026642,-0.007964000105857849,60.42469787597656
-120.28827667236328,20.063579559326172,-31.10654640197754,-0.1838073432445526,-0.007936679758131504,59.42633056640625
-120.28827667236328,20.063579559326172,-31.10654640197754,-0.1838073432445526,-0.007936679758131504,59.42633056640625
-120.70699310302734,20.063579559326172,-31.37061882019043,-0.189056396484375,-0.007936679758131504,58.39558410644531
-121.1197509765625,20.063579559326172,-31.64145851135254,-0.1917114406824112,-0.00787520781159401,57.36091613769531
-121.92794036865234,20.063579559326172,-32.20197296142578,-0.1890868991613388,-0.007806906010955572,55.350372314453125
-121.92794036865234,20.063579559326172,-32.20197296142578,-0.1890868991613388,-0.007806906010955572,55.350372314453125
-122.71359252929688,20.06357765197754,-32.78548812866211,-0.1811217963695526,-0.007602000143378973,53.4736328125
-123.09822082519531,20.063575744628906,-33.0850944519043,-0.17620845139026642,-0.007479056715965271,52.586883544921875
-123.47740173339844,20.063575744628906,-33.38969039916992,-0.1720580905675888,-0.007356113288551569,51.72901916503906
-123.85072326660156,20.063575744628906,-33.699459075927734,-0.171905517578125,-0.007328792475163937,50.85661315917969
-124.21743774414062,20.063575744628906,-34.01495361328125,-0.1774902045726776,-0.007444905582815409,49.928131103515625
-124.57679748535156,20.06357765197754,-34.336612701416016,-0.1873779147863388,-0.007629320956766605,48.90809631347656
-124.57679748535156,20.06357765197754,-34.336612701416016,-0.1873779147863388,-0.007629320956766605,48.90809631347656
-125.27062225341797,20.063581466674805,-34.99991989135742,-0.2131042182445526,-0.008244037628173828,46.57011413574219
-125.60374450683594,20.06358528137207,-35.342098236083984,-0.22686760127544403,-0.008606038056313992,45.2568359375
-125.92686462402344,20.063587188720703,-35.69150161743164,-0.24035640060901642,-0.008940717205405235,43.85368347167969
-125.92686462402344,20.063587188720703,-35.69150161743164,-0.24035640060901642,-0.008940717205405235,43.85368347167969
-126.54130554199219,20.063589096069336,-36.41194152832031,-0.2609252333641052,-0.009493962861597538,40.861328125
-126.54130554199219,20.063589096069336,-36.41194152832031,-0.2609252333641052,-0.009493962861597538,40.861328125
-127.11539459228516,20.063589096069336,-37.1580924987793,-0.2585448920726776,-0.009432490915060043,37.93278503417969
-127.38838958740234,20.063589096069336,-37.53945541381836,-0.2518004775047302,-0.009220754727721214,36.56779479980469
-127.65254974365234,20.06358528137207,-37.92564392089844,-0.2431335151195526,-0.00897486787289381,35.27513122558594
-127.90818786621094,20.06358528137207,-38.31621551513672,-0.2335204929113388,-0.008790452964603901,34.059837341308594
-128.15573120117188,20.063581466674805,-38.710693359375,-0.223541259765625,-0.008510415442287922,32.91136169433594
-128.3954620361328,20.063581466674805,-39.10869598388672,-0.2133788913488388,-0.008305509574711323,31.83116912841797
-128.3954620361328,20.063581466674805,-39.10869598388672,-0.2133788913488388,-0.008305509574711323,31.83116912841797
-128.8527069091797,20.063579559326172,-39.91338348388672,-0.1934509128332138,-0.008209886960685253,29.84186553955078
-129.07070922851562,20.063581466674805,-40.3190803527832,-0.1837768256664276,-0.008483094163239002,28.924118041992188
-129.07070922851562,20.063581466674805,-40.3190803527832,-0.1837768256664276,-0.008483094163239002,28.924118041992188
-129.48641967773438,20.063587188720703,-41.134769439697266,-0.1654662787914276,-0.009459811262786388,27.23180389404297
-129.48641967773438,20.063587188720703,-41.134769439697266,-0.1654662787914276,-0.009459811262786388,27.23180389404297
-129.87631225585938,20.063594818115234,-41.95314407348633,-0.14892578125,-0.010928302071988583,25.702964782714844
-130.06204223632812,20.0635986328125,-42.362430572509766,-0.141387939453125,-0.01162498164921999,24.99371337890625
-130.06204223632812,20.0635986328125,-42.362430572509766,-0.141387939453125,-0.01162498164921999,24.99371337890625
-130.41615295410156,20.06360626220703,-43.17986297607422,-0.1277770847082138,-0.01282026432454586,23.663841247558594
-130.58493041992188,20.063610076904297,-43.587547302246094,-0.12161251157522202,-0.013339358381927013,23.03815460205078
-130.7483367919922,20.06361198425293,-43.99423599243164,-0.11584469676017761,-0.013824301771819592,22.441070556640625
-130.90658569335938,20.063613891601562,-44.39965057373047,-0.1104736253619194,-0.014377547428011894,21.862548828125
-131.05979919433594,20.063617706298828,-44.80362319946289,-0.1054992526769638,-0.014896641485393047,21.30890655517578
-131.20811462402344,20.06361961364746,-45.205936431884766,-0.1008606031537056,-0.015381584875285625,20.770347595214844
-131.35166931152344,20.063623428344727,-45.606483459472656,-0.0965576097369194,-0.01571626402437687,20.25360870361328
-131.4906463623047,20.063623428344727,-46.005149841308594,-0.0924987718462944,-0.016050944104790688,19.748886108398438
-131.4906463623047,20.063623428344727,-46.005149841308594,-0.0924987718462944,-0.016050944104790688,19.748886108398438
-131.75535583496094,20.063627243041992,-46.79651641845703,-0.0853271409869194,-0.016508566215634346,18.787322998046875
-131.88134765625,20.063627243041992,-47.189090728759766,-0.0821228101849556,-0.016631510108709335,18.328323364257812
-132.00328063964844,20.063629150390625,-47.579490661621094,-0.0791320726275444,-0.016686150804162025,17.876663208007812
-132.12123107910156,20.063629150390625,-47.96768569946289,-0.0763855054974556,-0.016754454001784325,17.440284729003906
-132.23536682128906,20.063629150390625,-48.353607177734375,-0.07379150390625,-0.016754454001784325,17.009483337402344
-132.34573364257812,20.063629150390625,-48.73722457885742,-0.0713806003332138,-0.016754454001784325,16.592544555664062
-132.45248413085938,20.063629150390625,-49.118499755859375,-0.0691528245806694,-0.016686150804162025,16.17967987060547
-132.55564880371094,20.063629150390625,-49.49742126464844,-0.0670776292681694,-0.016604188829660416,15.779502868652344
-132.55564880371094,20.063629150390625,-49.49742126464844,-0.0670776292681694,-0.016604188829660416,15.779502868652344
-132.75173950195312,20.063627243041992,-50.248104095458984,-0.0632018968462944,-0.016542717814445496,14.99664306640625
-132.8448486328125,20.063627243041992,-50.619842529296875,-0.0615234337747097,-0.016392452642321587,14.612838745117188
-132.93472290039062,20.06362533569336,-50.98918533325195,-0.05987548828125,-0.016269510611891747,14.240058898925781
-133.02151489257812,20.06362533569336,-51.35609436035156,-0.0583190880715847,-0.016146566718816757,13.868240356445312
-133.02151489257812,20.06362533569336,-51.35609436035156,-0.0583190880715847,-0.016146566718816757,13.868240356445312
-133.18601989746094,20.063623428344727,-52.08268356323242,-0.05560302734375,-0.01583920791745186,13.145393371582031
-133.18601989746094,20.063623428344727,-52.08268356323242,-0.05560302734375,-0.01583920791745186,13.145393371582031
-133.2638702392578,20.063623428344727,-52.442352294921875,-0.05426025390625,-0.01571626402437687,12.793869018554688
-133.41116333007812,20.063621520996094,-53.15445327758789,-0.0519103966653347,-0.01535426452755928,12.099525451660156
-133.48074340820312,20.06361961364746,-53.50688171386719,-0.05078123137354851,-0.015224491246044636,11.756233215332031
-133.54763793945312,20.06361961364746,-53.85689926147461,-0.0497436486184597,-0.015074227005243301,11.421859741210938
-133.6119842529297,20.06361961364746,-54.20450210571289,-0.0486755333840847,-0.014958113431930542,11.086257934570312
