4.845590591430664,-70.18594360351562,-0.0066348835825920105
4.8443217277526855,-70.49049377441406,-0.0060040089301764965
4.8443217277526855,-70.49049377441406,-0.0060040089301764965
4.843089580535889,-70.78616333007812,-0.0053398702293634415
4.841803550720215,-71.094482421875,-0.004707202780991793
4.840505123138428,-71.40526580810547,-0.004084568005055189
4.8392133712768555,-71.7137222290039,-0.0034964559599757195
4.8392133712768555,-71.7137222290039,-0.0034964559599757195
4.837963581085205,-72.01105499267578,-0.0029679297003895044
4.836737632751465,-72.30187225341797,-0.0024913595989346504
4.83556604385376,-72.5787582397461,-0.0020787620451301336
4.834376335144043,-72.85871887207031,-0.00170049665030092
4.834376335144043,-72.85871887207031,-0.00170049665030092
4.833165645599365,-73.14257049560547,-0.001358089386485517
4.831982135772705,-73.41876220703125,-0.0010663794819265604
4.830826282501221,-73.68718719482422,-0.0008209419320337474
4.830826282501221,-73.68718719482422,-0.0008209419320337474
4.829562187194824,-73.9793472290039,-0.0005908012390136719
4.828420162200928,-74.24210357666016,-0.00042078018304891884
4.827380657196045,-74.47999572753906,-0.0002865791320800781
4.826258659362793,-74.73583984375,-0.00017583846056368202
4.826258659362793,-74.73583984375,-0.00017583846056368202
4.825118541717529,-74.99468231201172,-8.779525524005294e-05
4.824058532714844,-75.23411560058594,-2.7065276299254037e-05
4.822984218597412,-75.47596740722656,1.6918182154768147e-05
4.818858623504639,-75.70938110351562,6.0634611145360395e-05
4.818858623504639,-75.70938110351562,6.0634611145360395e-05
4.80952787399292,-75.943603515625,0.0001294898975174874
4.798102378845215,-76.16744232177734,0.00018548965454101562
4.785381317138672,-76.38579559326172,0.00021528243087232113
4.77048397064209,-76.61357879638672,0.00021924971952103078
4.77048397064209,-76.61357879638672,0.00021924971952103078
4.7558417320251465,-76.81358337402344,0.0002022743137786165
4.739500999450684,-77.01862335205078,0.00017190932703670114
4.7172770500183105,-77.235107421875,0.00018125533824786544
4.69102668762207,-77.43357849121094,0.00024122236936818808
4.665744304656982,-77.64738464355469,0.0001823997445171699
4.665744304656982,-77.64738464355469,0.0001823997445171699
4.6491312980651855,-77.8366470336914,6.620406929869205e-05
4.633603572845459,-78.02650451660156,-4.1484832763671875e-05
4.618264675140381,-78.21077728271484,-0.00013235092046670616
4.618264675140381,-78.21077728271484,-0.00013235092046670616
4.602329730987549,-78.39799499511719,-0.00021795272186864167
4.587128639221191,-78.57424926757812,-0.00029668808565475047
4.5714240074157715,-78.75552368164062,-0.0003785514854826033
4.5714240074157715,-78.75552368164062,-0.0003785514854826033
4.55644416809082,-78.92823791503906,-0.00045667646918445826
4.542025566101074,-79.094970703125,-0.0005377387860789895
4.527588844299316,-79.26152801513672,-0.0007294273236766458
4.514249324798584,-79.416015625,-0.0010900306515395641
4.514249324798584,-79.416015625,-0.0010900306515395641
4.500293731689453,-79.57794189453125,-0.0011789512354880571
4.487161636352539,-79.7305679321289,-0.0014396858168765903
4.473482608795166,-79.88968658447266,-0.0014365959214046597
4.457792282104492,-80.04427337646484,-0.0014270972460508347
4.457792282104492,-80.04427337646484,-0.0014270972460508347
4.4379563331604,-80.2009048461914,-0.0014143561711534858
4.41732120513916,-80.35138702392578,-0.0013987540733069181
4.397418975830078,-80.49031829833984,-0.001588268205523491
4.397418975830078,-80.49031829833984,-0.001588268205523491
4.375675201416016,-80.63704681396484,-0.0015417670365422964
4.354047775268555,-80.77765655517578,-0.0015187644166871905
4.330455303192139,-80.91252136230469,-0.001483325962908566
4.303427219390869,-81.04399108886719,-0.001425304333679378
4.303427219390869,-81.04399108886719,-0.001425304333679378
4.275519371032715,-81.16950225830078,-0.0015969276428222656
4.245490550994873,-81.29865264892578,-0.0015289878938347101
4.215502738952637,-81.42205047607422,-0.0014998817350715399
4.18324613571167,-81.54915618896484,-0.0015263938112184405
4.157774448394775,-81.66228485107422,-0.0017767142271623015
4.157774448394775,-81.66228485107422,-0.0017767142271623015
4.135354042053223,-81.78234100341797,-0.001823329832404852
4.114991664886475,-81.89799499511719,-0.002087230561301112
4.095530033111572,-82.00843811035156,-0.002250232733786106
4.076496124267578,-82.11618041992188,-0.0023665810003876686
4.05717134475708,-82.22559356689453,-0.002484455006197095
4.03836727142334,-82.33223724365234,-0.0025680731050670147
4.03836727142334,-82.33223724365234,-0.0025680731050670147
4.019938945770264,-82.43695068359375,-0.002634181873872876
4.001462459564209,-82.54212951660156,-0.002707576612010598
3.984041929244995,-82.64147186279297,-0.0027340888045728207
3.9661943912506104,-82.74339294433594,-0.002796077635139227
3.9484353065490723,-82.84494018554688,-0.00262903212569654
3.931112051010132,-82.94407653808594,-0.002524967072531581
3.931112051010132,-82.94407653808594,-0.002524967072531581
3.9153196811676025,-83.0345458984375,-0.0026292228139936924
3.89945912361145,-83.12545013427734,-0.0027294729370623827
3.8841748237609863,-83.21310424804688,-0.0027953910175710917
3.868543863296509,-83.30277252197266,-0.0028857230208814144
3.8526852130889893,-83.3937759399414,-0.002990894252434373
3.8374180793762207,-83.48140716552734,-0.003061427967622876
3.8374180793762207,-83.48140716552734,-0.003061427967622876
3.8217251300811768,-83.57150268554688,-0.0029342840425670147
3.806716203689575,-83.65767669677734,-0.0030823706183582544
3.7921135425567627,-83.74150848388672,-0.0031965826638042927
3.777592420578003,-83.82488250732422,-0.0033066747710108757
3.7628750801086426,-83.90938568115234,-0.003431415418162942
3.7481582164764404,-83.99388122558594,-0.003326473059132695
3.7481582164764404,-83.99388122558594,-0.003326473059132695
3.7346839904785156,-84.07123565673828,-0.0034491156693547964
3.7202959060668945,-84.15384674072266,-0.0036293601151555777
3.7064082622528076,-84.23357391357422,-0.003757419530302286
3.6921069622039795,-84.31568145751953,-0.003680553287267685
3.67830491065979,-84.39491271972656,-0.003866825019940734
3.67830491065979,-84.39491271972656,-0.003866825019940734
3.6625945568084717,-84.48509216308594,-0.003872508881613612
3.6485676765441895,-84.56560516357422,-0.004097156226634979
3.6347310543060303,-84.64502716064453,-0.00427248002961278
3.6209774017333984,-84.7239761352539,-0.0044196126982569695
3.605865478515625,-84.81071472167969,-0.004369144327938557
3.605865478515625,-84.81071472167969,-0.004369144327938557
3.5930027961730957,-84.88453674316406,-0.004498386289924383
3.579232931137085,-84.96358489990234,-0.004675350151956081
3.565474510192871,-85.04253387451172,-0.004824695643037558
3.5521485805511475,-85.11901092529297,-0.004927005618810654
3.538240909576416,-85.19883728027344,-0.005060062278062105
3.538240909576416,-85.19883728027344,-0.005060062278062105
3.5239250659942627,-85.2809829711914,-0.004969882778823376
3.509732246398926,-85.36244201660156,-0.005166263319551945
3.4961366653442383,-85.44046783447266,-0.005286693572998047
3.483248233795166,-85.52510833740234,-0.005221233237534761
3.4722206592559814,-85.61353302001953,-0.0052196308970451355
3.4722206592559814,-85.61353302001953,-0.0052196308970451355
3.4631056785583496,-85.6904067993164,-0.005379238165915012
3.4533817768096924,-85.77464294433594,-0.005595073569566011
3.441500186920166,-85.85425567626953,-0.005720844026654959
3.427262783050537,-85.94256591796875,-0.005678234156221151
3.4135689735412598,-86.02721405029297,-0.00587804801762104
3.399965763092041,-86.11143493652344,-0.006030368618667126
3.3864245414733887,-86.19525909423828,-0.00614942517131567
3.3864245414733887,-86.19525909423828,-0.00614942517131567
3.3722355365753174,-86.28303527832031,-0.006287860684096813
3.357759952545166,-86.3725357055664,-0.006415271665900946
3.343139171600342,-86.46287536621094,-0.006525058764964342
3.3276448249816895,-86.55856323242188,-0.006424427032470703
3.3276448249816895,-86.55856323242188,-0.006424427032470703
3.3121559619903564,-86.65416717529297,-0.006387691479176283
3.297004222869873,-86.74766540527344,-0.00659460062161088
3.281506061553955,-86.84326171875,-0.006773433648049831
3.2659852504730225,-86.93898010253906,-0.006911220494657755
3.2659852504730225,-86.93898010253906,-0.006911220494657755
3.250763177871704,-87.04737854003906,-0.006859531160444021
3.238438606262207,-87.15528869628906,-0.006841754540801048
3.2279019355773926,-87.25363159179688,-0.007018032018095255
3.213700771331787,-87.3602294921875,-0.007005023770034313
3.199018716812134,-87.45817565917969,-0.007173213642090559
3.1831133365631104,-87.56358337402344,-0.007368145044893026
3.166931390762329,-87.67106628417969,-0.00753377890214324
3.166931390762329,-87.67106628417969,-0.00753377890214324
3.1496217250823975,-87.78614044189453,-0.007486972492188215
3.1320183277130127,-87.90318298339844,-0.0074922749772667885
3.115187406539917,-88.01502990722656,-0.007705974392592907
3.097243070602417,-88.13421630859375,-0.00770303700119257
3.0792064666748047,-88.25397491455078,-0.007946872152388096
3.0792064666748047,-88.25397491455078,-0.007946872152388096
3.060711622238159,-88.37671661376953,-0.008149165660142899
3.042034149169922,-88.50064086914062,-0.008306941948831081
3.026151657104492,-88.62168884277344,-0.008400363847613335
3.012148141860962,-88.7528305053711,-0.008528957143425941
2.998319625854492,-88.89334106445312,-0.008435687981545925
2.998319625854492,-88.89334106445312,-0.008435687981545925
2.986102342605591,-89.02471160888672,-0.00858400296419859
2.9697866439819336,-89.16177368164062,-0.008744067512452602
2.95078182220459,-89.30723571777344,-0.008684024214744568
2.9317119121551514,-89.45128631591797,-0.008893908932805061
2.9122743606567383,-89.59857940673828,-0.009074382483959198
2.8928821086883545,-89.74590301513672,-0.00921361893415451
2.8928821086883545,-89.74590301513672,-0.00921361893415451
2.873488187789917,-89.89337921142578,-0.009326610714197159
2.8533668518066406,-90.04639434814453,-0.009452113881707191
2.8303236961364746,-90.22158813476562,-0.009406832978129387
2.8090100288391113,-90.38355255126953,-0.009599323384463787
2.8090100288391113,-90.38355255126953,-0.009599323384463787
2.786909341812134,-90.55133819580078,-0.009369602426886559
2.7630527019500732,-90.73250579833984,-0.009283466264605522
2.743587017059326,-90.9076919555664,-0.009288463741540909
2.726435422897339,-91.09658813476562,-0.009338092990219593
2.712451934814453,-91.26963806152344,-0.009428843855857849
2.69901442527771,-91.44702911376953,-0.009551754221320152
2.69901442527771,-91.44702911376953,-0.009551754221320152
2.6859164237976074,-91.63362121582031,-0.009701022878289223
2.668529510498047,-91.83332824707031,-0.009866008535027504
2.6501147747039795,-92.01607513427734,-0.01002237293869257
2.6301023960113525,-92.21318054199219,-0.010183429345488548
2.609833240509033,-92.4151611328125,-0.010339755564928055
2.588533878326416,-92.62958526611328,-0.010487651452422142
2.588533878326416,-92.62958526611328,-0.010487651452422142
2.565664052963257,-92.86071014404297,-0.010641422122716904
2.545078754425049,-93.06910705566406,-0.010776767507195473
2.522242784500122,-93.30076599121094,-0.010906924493610859
2.4988439083099365,-93.5380859375,-0.011028766632080078
2.47506046295166,-93.77925872802734,-0.01113954558968544
2.4515624046325684,-94.01737976074219,-0.011242122389376163
2.4515624046325684,-94.01737976074219,-0.011242122389376163
2.427194356918335,-94.26435089111328,-0.011328182183206081
2.4052679538726807,-94.51749420166016,-0.011396464891731739
2.389026165008545,-94.77068328857422,-0.011432170867919922
2.3699913024902344,-95.03125,-0.011471690610051155
2.348480701446533,-95.28530883789062,-0.011513957753777504
2.348480701446533,-95.28530883789062,-0.011513957753777504
2.325650930404663,-95.5492935180664,-0.011554698459804058
2.3032848834991455,-95.80953216552734,-0.011588573455810547
2.2794058322906494,-96.0902328491211,-0.011597347445786
2.2553815841674805,-96.3749771118164,-0.011541576124727726
2.2553815841674805,-96.3749771118164,-0.011541576124727726
2.230407953262329,-96.67285919189453,-0.01136308629065752
2.2059381008148193,-96.96601104736328,-0.011038875207304955
2.1831421852111816,-97.23979187011719,-0.010571422055363655
2.1594955921173096,-97.52434539794922,-0.010007800534367561
2.1594955921173096,-97.52434539794922,-0.010007800534367561
2.136151075363159,-97.80547332763672,-0.009350414387881756
2.1123173236846924,-98.09266662597656,-0.008602961897850037
2.0891318321228027,-98.37211608886719,-0.007837886922061443
2.066782236099243,-98.6415023803711,-0.007040233351290226
2.043726682662964,-98.91947174072266,-0.006290340330451727
2.043726682662964,-98.91947174072266,-0.006290340330451727
2.0209860801696777,-99.193603515625,-0.005572681315243244
1.9990378618240356,-99.4581527709961,-0.00491674430668354
1.9775540828704834,-99.71705627441406,-0.00431821821257472
1.9548991918563843,-99.99003601074219,-0.003736743936315179
1.9357463121414185,-100.22075653076172,-0.0032786750234663486
1.9357463121414185,-100.22075653076172,-0.0032786750234663486
1.9146246910095215,-100.47517395019531,-0.0028544424567371607
1.8950244188308716,-100.71119689941406,-0.002492923755198717
1.8791677951812744,-100.94339752197266,-0.002187824109569192
1.8679360151290894,-101.17829895019531,-0.001910304999910295
1.8594344854354858,-101.40592193603516,-0.0016883659409359097
1.8521190881729126,-101.64177703857422,-0.0015224646776914597
1.8462591171264648,-101.89282989501953,-0.0013974570902064443
1.8462591171264648,-101.89282989501953,-0.0013974570902064443
1.8429162502288818,-102.11299896240234,-0.0013263511937111616
1.8411930799484253,-102.33621215820312,-0.0012903404422104359
1.835771918296814,-102.55176544189453,-0.001301135984249413
1.8283811807632446,-102.77422332763672,-0.0013228034367784858
1.8203967809677124,-103.0116958618164,-0.0013584326952695847
1.8203967809677124,-103.0116958618164,-0.0013584326952695847
1.8138760328292847,-103.21533203125,-0.0014042090624570847
1.8074122667312622,-103.42707061767578,-0.0014661598252132535
