15.155274391174316,-78.10371398925781,-0.010908984579145908
15.1472749710083,-78.58495330810547,-0.010902423411607742
15.138787269592285,-79.08606719970703,-0.010893763974308968
15.130036354064941,-79.59529876708984,-0.010883426293730736
15.130036354064941,-79.59529876708984,-0.010883426293730736
15.120966911315918,-80.11724090576172,-0.01087125763297081
15.111495971679688,-80.65773010253906,-0.01085752435028553
15.102925300598145,-81.14461517333984,-0.010843677446246147
15.092805862426758,-81.71631622314453,-0.010827426798641682
15.0828857421875,-82.2754898071289,-0.010810679756104946
15.073532104492188,-82.80211639404297,-0.010794581845402718
15.064681053161621,-83.30088806152344,-0.010777912102639675
15.055251121520996,-83.83171844482422,-0.01076116506010294
15.055251121520996,-83.83171844482422,-0.01076116506010294
15.045442581176758,-84.38441467285156,-0.010743350721895695
15.03540325164795,-84.95097351074219,-0.010724544525146484
15.026131629943848,-85.4749984741211,-0.010707378387451172
15.01566219329834,-86.06780242919922,-0.010687160305678844
15.005285263061523,-86.65646362304688,-0.010667362250387669
14.995403289794922,-87.218017578125,-0.010648631490767002
14.985441207885742,-87.78546905517578,-0.010629710741341114
14.975286483764648,-88.36499786376953,-0.010610218159854412
14.975286483764648,-88.36499786376953,-0.010610218159854412
14.965062141418457,-88.94982147216797,-0.010590801015496254
14.95477294921875,-89.5396728515625,-0.010571232065558434
14.94471549987793,-90.11756896972656,-0.010552272200584412
14.934645652770996,-90.69734191894531,-0.010533351451158524
14.924111366271973,-91.30528259277344,-0.010513706132769585
14.914400100708008,-91.86698150634766,-0.010492916218936443
14.904092788696289,-92.46431732177734,-0.010451793670654297
14.89417839050293,-93.04015350341797,-0.010355853475630283
14.884129524230957,-93.62511444091797,-0.010155772790312767
14.884129524230957,-93.62511444091797,-0.010155772790312767
14.87357234954834,-94.24107360839844,-0.009795474819839
14.862492561340332,-94.88921356201172,-0.009241771884262562
14.852951049804688,-95.44835662841797,-0.008609713986515999
14.843594551086426,-95.99747467041016,-0.007910175248980522
14.833971977233887,-96.56293487548828,-0.007174854166805744
14.822117805480957,-97.26014709472656,-0.0061614797450602055
14.812156677246094,-97.84640502929688,-0.005310382694005966
14.812156677246094,-97.84640502929688,-0.005310382694005966
14.802534103393555,-98.41284942626953,-0.004485645331442356
14.793375015258789,-98.95197296142578,-0.0036653708666563034
14.784554481506348,-99.4709243774414,-0.002922115148976445
14.775065422058105,-100.02889251708984,-0.002207317389547825
14.775065422058105,-100.02889251708984,-0.002207317389547825
14.765701293945312,-100.57890319824219,-0.0015375709626823664
14.756580352783203,-101.11388397216797,-0.0009276389610022306
14.747586250305176,-101.64059448242188,-0.0003701972891576588
14.738959312438965,-102.14459991455078,0.00015008925402071327
14.729262351989746,-102.71015167236328,0.000645275111310184
14.729262351989746,-102.71015167236328,0.000645275111310184
14.716339111328125,-103.23793029785156,0.001075916225090623
14.695792198181152,-103.77344512939453,0.0015170096885412931
14.672908782958984,-104.23735809326172,0.0018936728592962027
14.64344596862793,-104.75311279296875,0.002239437075331807
14.609211921691895,-105.26751708984375,0.0025317573454231024
14.609211921691895,-105.26751708984375,0.0025317573454231024
14.572877883911133,-105.74386596679688,0.002752552041783929
14.529844284057617,-106.2074966430664,0.002982883481308818
14.482640266418457,-106.67344665527344,0.003138599218800664
14.443028450012207,-107.09310150146484,0.003157443832606077
14.399920463562012,-107.54573822021484,0.0031580161303281784
14.356490135192871,-107.97996520996094,0.0031647300347685814
14.305390357971191,-108.45929718017578,0.0031785774044692516
14.305390357971191,-108.45929718017578,0.0031785774044692516
14.258123397827148,-108.87769317626953,0.003190746298059821
14.211170196533203,-109.27354431152344,0.0031953619327396154
14.163896560668945,-109.65757751464844,0.0031923484057188034
14.108080863952637,-110.09746551513672,0.003178462851792574
14.108080863952637,-110.09746551513672,0.003178462851792574
14.058185577392578,-110.48051452636719,0.003154277801513672
14.001484870910645,-110.90745544433594,0.003119182540103793
13.947505950927734,-111.30755615234375,0.003076572436839342
13.896599769592285,-111.68043518066406,0.0030291557777673006
13.84315013885498,-112.06832122802734,0.0029712484683841467
13.790451049804688,-112.44783782958984,0.002908534836024046
13.790451049804688,-112.44783782958984,0.002908534836024046
13.742621421813965,-112.79042053222656,0.00284265517257154
13.695466041564941,-113.12654113769531,0.002775020431727171
13.64938735961914,-113.4538345336914,0.002704830141738057
13.599684715270996,-113.80577850341797,0.002628002082929015
13.55195426940918,-114.14315795898438,0.0025472831912338734
13.506269454956055,-114.46561431884766,0.0024637412279844284
13.506269454956055,-114.46561431884766,0.0024637412279844284
13.459373474121094,-114.79623413085938,0.002370052272453904
13.411760330200195,-115.13159942626953,0.0022669790778309107
13.366531372070312,-115.44988250732422,0.002161388285458088
13.32364559173584,-115.75164031982422,0.0020462225656956434
13.279067039489746,-116.06497955322266,0.0019277381943538785
13.232489585876465,-116.39231872558594,0.0017914390191435814
13.192023277282715,-116.67672729492188,0.001658534980379045
13.153782844543457,-116.94538879394531,0.0015291785821318626
13.114501953125,-117.2213134765625,0.0013896750751882792
13.074759483337402,-117.50040435791016,0.0012521934695541859
13.03495979309082,-117.77993774414062,0.0011057090014219284
13.03495979309082,-117.77993774414062,0.0011057090014219284
12.996020317077637,-118.05340576171875,0.0009555625729262829
12.953493118286133,-118.35208892822266,0.0007822609040886164
12.915563583374023,-118.61844635009766,0.000625400512944907
12.871806144714355,-118.92572784423828,0.00043382644071243703
12.835037231445312,-119.18391418457031,0.0002620124723762274
12.835037231445312,-119.18391418457031,0.0002620124723762274
12.799225807189941,-119.43535614013672,9.492874232819304e-05
12.760022163391113,-119.71060180664062,-8.00132766016759e-05
12.727235794067383,-119.9613265991211,-0.00023817061446607113
12.700613975524902,-120.20818328857422,-0.0003863715974148363
12.66838264465332,-120.4800033569336,-0.0005573082016780972
12.66838264465332,-120.4800033569336,-0.0005573082016780972
12.635102272033691,-120.73744201660156,-0.0007305717444978654
12.602225303649902,-120.989013671875,-0.0009046363411471248
12.572851181030273,-121.21488189697266,-0.0010727500775828958
12.542415618896484,-121.45055389404297,-0.0012495613191276789
12.510857582092285,-121.69618225097656,-0.0014225959312170744
12.48281478881836,-121.9149398803711,-0.0015880012651905417
12.44845199584961,-122.18350982666016,-0.0017836189363151789
12.420247077941895,-122.40406036376953,-0.0019511221908032894
12.420247077941895,-122.40406036376953,-0.0019511221908032894
12.390080451965332,-122.64007568359375,-0.002118663629516959
12.35782241821289,-122.89241790771484,-0.0023006629198789597
12.329215049743652,-123.11615753173828,-0.002469348954036832
12.298977851867676,-123.3526611328125,-0.002634296426549554
12.269383430480957,-123.5841064453125,-0.00279623013921082
12.269383430480957,-123.5841064453125,-0.00279623013921082
12.23947811126709,-123.81792449951172,-0.0029604912269860506
12.208992958068848,-124.05625915527344,-0.00312772742472589
12.180554389953613,-124.278564453125,-0.0032913016621023417
12.15364933013916,-124.51437377929688,-0.0034447668585926294
12.125529289245605,-124.7587890625,-0.003601665375754237
12.125529289245605,-124.7587890625,-0.003601665375754237
12.09819507598877,-124.98136138916016,-0.003756198799237609
12.067414283752441,-125.23051452636719,-0.003919658716768026
12.04086971282959,-125.44577026367188,-0.004069080110639334
12.010795593261719,-125.6904067993164,-0.004229831509292126
11.983953475952148,-125.90908813476562,-0.004381694830954075
11.954102516174316,-126.15255737304688,-0.004540195222944021
11.954102516174316,-126.15255737304688,-0.004540195222944021
11.927807807922363,-126.39566802978516,-0.004689998459070921
11.907150268554688,-126.6351318359375,-0.004815044347196817
11.890572547912598,-126.857421875,-0.0049382587894797325
11.87288761138916,-127.11734771728516,-0.005088214762508869
11.853899002075195,-127.35250091552734,-0.005244159605354071
11.83227252960205,-127.58595275878906,-0.005398388020694256
11.810819625854492,-127.81381225585938,-0.005551585927605629
11.787833213806152,-128.06214904785156,-0.0057002827525138855
11.787833213806152,-128.06214904785156,-0.0057002827525138855
11.76622200012207,-128.29847717285156,-0.005838336888700724
11.744486808776855,-128.53805541992188,-0.005976581480354071
11.723883628845215,-128.7660675048828,-0.006113491021096706
11.70313835144043,-128.99635314941406,-0.006247119978070259
11.681450843811035,-129.23753356933594,-0.0063760182820260525
11.65749740600586,-129.50379943847656,-0.006519832648336887
11.635608673095703,-129.74708557128906,-0.006647700909525156
11.635608673095703,-129.74708557128906,-0.006647700909525156
11.612239837646484,-130.00674438476562,-0.006783847697079182
11.589399337768555,-130.2604522705078,-0.006913585588335991
11.563714027404785,-130.545654296875,-0.007058810908347368
11.540239334106445,-130.8062744140625,-0.007186984643340111
11.516383171081543,-131.07107543945312,-0.007315425667911768
11.516383171081543,-131.07107543945312,-0.007315425667911768
11.491559028625488,-131.34657287597656,-0.007447757758200169
11.467716217041016,-131.6111602783203,-0.007572116795927286
11.444828987121582,-131.86512756347656,-0.007696056272834539
11.42237663269043,-132.11427307128906,-0.007813625037670135
11.396552085876465,-132.4008331298828,-0.00794027280062437
11.396552085876465,-132.4008331298828,-0.00794027280062437
11.371831893920898,-132.67515563964844,-0.008061084896326065
11.346028327941895,-132.96151733398438,-0.008187350817024708
11.325312614440918,-133.23512268066406,-0.008301982656121254
11.31017780303955,-133.49903869628906,-0.00838815700262785
11.297677040100098,-133.76535034179688,-0.008475245907902718
11.285850524902344,-134.06239318847656,-0.008581485599279404
11.275907516479492,-134.37962341308594,-0.00871290173381567
11.269563674926758,-134.66371154785156,-0.008846225216984749
11.260496139526367,-134.95669555664062,-0.00899568572640419
11.247248649597168,-135.28787231445312,-0.009162616916000843
11.247248649597168,-135.28787231445312,-0.009162616916000843
11.23485279083252,-135.5968780517578,-0.00930086150765419
11.223278999328613,-135.90089416503906,-0.009427432902157307
11.211626052856445,-136.22531127929688,-0.009558277204632759
11.200313568115234,-136.5565185546875,-0.009689884260296822
11.200313568115234,-136.5565185546875,-0.009689884260296822
11.189066886901855,-136.89846801757812,-0.009823817759752274
11.178364753723145,-137.2324981689453,-0.009950541891157627
11.168649673461914,-137.54067993164062,-0.010068988427519798
11.157845497131348,-137.8880615234375,-0.010188274085521698
11.146903038024902,-138.24253845214844,-0.010303020477294922
11.146903038024902,-138.24253845214844,-0.010303020477294922
11.135717391967773,-138.60679626464844,-0.010412463918328285
11.12489128112793,-138.96075439453125,-0.010509509593248367
11.114418983459473,-139.3037109375,-0.010599689558148384
11.103093147277832,-139.6758270263672,-0.010681667365133762
11.103093147277832,-139.6758270263672,-0.010681667365133762
11.091222763061523,-140.0662078857422,-0.010758800432085991
11.080253601074219,-140.42730712890625,-0.010820789262652397
11.069501876831055,-140.78138732910156,-0.010877475142478943
11.058589935302734,-141.14109802246094,-0.010926761664450169
11.047897338867188,-141.49388122558594,-0.010967807844281197
11.037036895751953,-141.8524169921875,-0.011003170162439346
11.02602767944336,-142.2161102294922,-0.01103353500366211
11.01494026184082,-142.58251953125,-0.011058749631047249
11.003793716430664,-142.9510955810547,-0.01107953954488039
10.991339683532715,-143.3632354736328,-0.011097240261733532
10.978137969970703,-143.80039978027344,-0.011111430823802948
10.966574668884277,-144.1835479736328,-0.011120776645839214
10.95334529876709,-144.6222381591797,-0.011127605102956295
10.941255569458008,-145.0234375,-0.011130962520837784
10.928704261779785,-145.4402313232422,-0.01113191619515419
10.915487289428711,-145.8795623779297,-0.01113012246787548
10.903030395507812,-146.2938995361328,-0.011126384139060974
10.903030395507812,-146.2938995361328,-0.011126384139060974
10.893075942993164,-146.7810516357422,-0.011104030534625053
10.890750885009766,-147.24436950683594,-0.011053523980081081
10.893110275268555,-147.64999389648438,-0.011005458422005177
10.892526626586914,-148.08006286621094,-0.010987835004925728
10.889962196350098,-148.52366638183594,-0.010987491346895695
10.887325286865234,-148.95932006835938,-0.010990199632942677
10.885282516479492,-149.4328155517578,-0.010991115123033524
10.885282516479492,-149.4328155517578,-0.010991115123033524
10.884340286254883,-149.89404296875,-0.010991000570356846
10.88444709777832,-150.38531494140625,-0.010989513248205185
10.885382652282715,-150.81484985351562,-0.010987300425767899
10.887216567993164,-151.31234741210938,-0.010983523912727833
10.889562606811523,-151.7825164794922,-0.010978298261761665
10.892382621765137,-152.24790954589844,-0.010971087962388992
10.892382621765137,-152.24790954589844,-0.010971087962388992
10.89588451385498,-152.75717163085938,-0.010961780324578285
10.899673461914062,-153.2588653564453,-0.010950679890811443
10.903708457946777,-153.75770568847656,-0.010937823913991451
